text;attention
Yes!;5.5374459887720494e-21
I;2.263055070393055e-21
love;2.405258967280071e-21
word;2.2222655866479057e-21
problems;5.706674071504273e-21
and;2.5665365622368285e-21
data;2.779393380621449e-21
structures.;1.0
Let's;1.843261869667695e-20
think;2.057244952648895e-21
through;2.4746413809287e-21
this;2.416243913007356e-21
step;2.7077704736888283e-21
by;1.9680158083655962e-21
step.;4.003343977378479e-21
A;2.5463869422900497e-21
is;3.886675795791721e-21
the;2.515726652559828e-21
sister;2.9529612450025997e-21
of;2.9881678641168174e-21
B;3.372340760220811e-21
B;3.5872405289551534e-21
is;2.9457741800852318e-21
the;2.0962461252876506e-21
sister;2.4255785101328015e-21
of;2.479796266719599e-21
C;3.227864598366473e-21
C;2.9577162888348974e-21
is;2.3748431394487196e-21
the;1.9479948425108305e-21
mother;2.5894138998375857e-21
of;2.251806902697971e-21
D;2.514031226026274e-21
Calculating...;8.158407220007617e-21
A;2.5786183902488583e-21
is;2.8294507673032166e-21
the;2.047012045803999e-21
sister;2.5233192832783575e-21
of;2.2504848059775323e-21
C;2.5499690320623873e-21
A;2.767153927952182e-21
is;2.4255605828066136e-21
the;1.941949131026789e-21
aunt;3.199831939853412e-21
of;2.1925699899335434e-21
D;2.2719276857705155e-21
Answer:;3.822233811106905e-21
D;2.4657672769003828e-21
is;2.475509718949592e-21
A's;3.485998858412981e-21
niece.;4.859759458952785e-21
Generalized;3.147252929645038e-21
algorithm:;6.129478178533214e-21
1.;3.669513398425197e-21
Use;2.4879151370709518e-21
a;2.0570926012573297e-21
directed;2.734964512740464e-21
graph;4.760181750666212e-21
to;2.4307820878282236e-21
model;2.7921737250005534e-21
the;2.0513266095233543e-21
connections;2.5429055227156088e-21
where;2.7294038089769315e-21
person;2.4969812404973184e-21
is;2.367979963031073e-21
a;2.091724433921927e-21
vertex;2.6808872552284817e-21
and;2.3526238321769477e-21
each;2.1916343701353964e-21
relationship;2.61911230392984e-21
is;2.094870047003538e-21
an;1.9693802350629962e-21
edge.;4.436906397972656e-21
2.;3.7896271092305745e-21
Add;2.720315276422543e-21
edges;3.0358778288091685e-21
based;2.909702075863594e-21
on;2.3791714120122806e-21
a;1.9781159907726442e-21
set;2.061735796131512e-21
of;2.099661335902543e-21
rules.;5.4316073137339785e-21
In;2.061220463955281e-21
this;1.936398412382889e-21
case;2.78590790070746e-21
the;2.1836071972912717e-21
rules;2.546447425939293e-21
are:;3.0823758560866737e-21
*;2.207156644121609e-21
'mother'/'sister’;1.7716891610016124e-20
edges;3.4481382156716904e-21
create;2.9978516169521017e-21
an;2.1094964001169094e-21
‘aunt’;3.569890146308209e-21
edge;2.3047414280981054e-21
*;2.4521786451842004e-21
two;2.52652155769061e-21
‘sister’;2.7984789852630672e-21
edges;2.1755160925040188e-21
create;2.2609340987311725e-21
a;2.017755902097034e-21
direct;2.186414125198751e-21
'sister';2.2796661546751597e-21
edge;1.9183370141226335e-21
3.;2.8011291961491488e-21
Repeatedly;2.7422941079617006e-21
apply;2.090114981211161e-21
rules;2.130883773191246e-21
until;2.473289469237705e-21
there;1.9281958845681955e-21
are;1.90279419622439e-21
no;1.992860991196118e-21
longer;2.0083832132772017e-21
any;1.893615258802229e-21
new;1.9351481718947677e-21
edges;1.8967526581921014e-21
added.;1.875837008823761e-21
