text;attention
There;3.564819722469387e-28
are;2.8391856284342347e-28
a;3.227043508770306e-28
few;2.404962685982311e-28
issues;2.46342511742018e-28
with;2.491036140200666e-28
your;2.302172777220125e-28
Java;3.2055431833073704e-28
code:;3.5808709922498607e-28
1.;1.0
The;2.4649261198484724e-28
method;2.661088704536472e-28
return;2.62872375224263e-28
type;2.405323588997285e-28
should;2.370929667091851e-28
be;2.137498122059423e-28
String;2.778311261205532e-28
instead;2.3642327008224155e-28
of;2.146486265812678e-28
int,;3.058611615388746e-28
as;2.3071908231557595e-28
you;2.1934039331346603e-28
are;2.1495547762298663e-28
returning;2.5141701006575903e-28
a;2.1623541801470905e-28
string.;3.027071907754146e-28
2.;2.932049503108366e-28
You;2.270707292419783e-28
cannot;2.3627066505385227e-28
declare;2.501343991641254e-28
a;2.161561674340188e-28
variable;2.49288157995909e-28
name;2.3168069374916253e-28
inside;2.2542310448404717e-28
the;7.423119916338677e-18
method;2.2296087754908027e-28
since;2.2887657617602577e-28
it;2.0599416747585525e-28
is;2.1221620255476914e-28
already;2.139725840547325e-28
a;2.1092550320007786e-28
method;2.1677406587617457e-28
parameter.;2.5955404510905114e-28
I;2.1710186718379897e-28
changed;2.2374372467154702e-28
the;2.021973157115848e-28
variable;2.3850180928385008e-28
name;2.2462469453775882e-28
to;2.0654059286511686e-28
template;2.3030197530855545e-28
for;2.1138509371927833e-28
the;2.0135743857568275e-28
string;2.2629063261819754e-28
template.;2.6791267104596266e-28
3.;2.627376457288805e-28
Add;2.3215379756925353e-28
a;2.100980857434891e-28
semicolon;3.0291435636972415e-28
";";2.386247829035351e-28
at;2.1958927146985386e-28
the;2.0376915545945257e-28
end;2.179797297748088e-28
of;2.083478791314111e-28
the;2.012989156153323e-28
replace();2.7478538228601905e-28
method;2.118629995358397e-28
call.;2.4659754512303736e-28
4.;2.5782286032890255e-28
Assign;2.6703940417343276e-28
the;2.0399711437125853e-28
result;2.1484650102920854e-28
of;2.080605720276529e-28
the;2.0172084874497387e-28
replace();2.729107777892323e-28
method;2.1341073552036036e-28
to;2.0825009086603594e-28
a;2.0588309958842872e-28
new;2.0978985461529803e-28
variable;2.1552861263070006e-28
called;2.133490225096479e-28
result;2.0620392922857826e-28
and;2.047376434217059e-28
return;2.127589317964667e-28
it.;2.2779541736015455e-28
Here's;3.0236417373681073e-28
the;1.9987592835131055e-28
corrected;2.189286773753794e-28
version:;2.3185266020504835e-28
"""""""";2.6567495739585884e-28
public;2.256436409217408e-28
String;2.228600529523941e-28
test(String;2.7919236378761795e-28
name);2.363219585239439e-28
{;2.2055560792835364e-28
String;2.1559219294375433e-28
template;2.145681031117685e-28
=;2.1411097838972604e-28
"""Hello";2.625016480019918e-28
$NAME$;2.7602200723056135e-28
how;2.174236195612644e-28
are;2.0635181799194493e-28
you;2.0065066791614262e-28
"doing?"";";2.739934507458706e-28
String;2.1253466185585348e-28
result;2.0224350235700316e-28
=;2.0859493634753517e-28
template.;2.330897273872778e-28
"replace(""$NAME$"",";4.039449608865527e-28
"name);";2.3075885632203913e-28
return;2.108117952842421e-28
"result;";2.177768505323639e-28
};2.060406257836383e-28
"""""""";2.1056394011987634e-28
Now;2.082602632997452e-28
the;1.9698555878104867e-28
code;1.9573014991152086e-28
should;2.020299841091961e-28
work;1.947913944263143e-28
as;1.9713284547621047e-28
expected.;1.9620368199352825e-28
