text;attention
Sure,;0.04795700215231324
but;0.02990169187736126
I;0.024563560921262422
would;0.02265612065151705
need;0.027274668789443693
to;0.024029721737213898
know;0.027144903203141273
a;0.02257178538401668
few;0.022616510486499968
things;0.023492074358543964
about;0.02375109061875962
you;0.026323373369949124
first:;0.03311608944836046
-;0.03038498746848555
Your;0.02602077393275771
work;0.028096813297083766
and;0.025731990689696907
academic;0.02528586913426218
experience.;0.03235688027525098
-;0.025039091654504114
Your;0.023677919712425995
skills,;0.027657319364354012
including;0.02459815637673259
the;0.022288422888593833
programming;0.025436444180457443
languages;0.023266843200820425
you;0.021303650958329694
know.;0.023415672951942322
-;0.022136861085803705
The;0.021573589137195214
projects;0.023406810473164792
which;0.022778162489767384
you;0.021305476686544488
have;0.020933044891238824
worked;0.021619169805347678
on;0.02168352012211775
for;0.02134864157781402
school;0.02151533547261898
or;0.021030867040608973
work.;0.020709092133698027
