text;attention
Sure,;0.2512267126101952
but;0.022605634631400508
I;0.019843784512722826
would;0.017173169370060953
need;0.019421834771512714
to;0.017139815786557273
know;0.020236658296371595
a;0.016967367483177002
few;0.01637042117353296
things;0.01773521485629509
about;0.020001308361072723
you;0.017493119638493582
first:;0.028365225398925813
-;0.02691830642255276
Your;0.021522631190635105
work;0.018118737155096574
and;0.02220866083200247
academic;0.019910439509225865
experience.;0.027886592597855885
-;0.019865438859225707
Your;0.018531406443127913
skills,;0.030490660170796758
including;0.020196138671658766
the;0.018195140873632016
programming;0.016720752952440514
languages;0.017201439897885286
you;0.015179252705307712
know.;0.022569562364024562
-;0.01737004216994921
The;0.017115055495476192
projects;0.018126256322638406
which;0.019391630207390147
you;0.016722296063067497
have;0.016015470642080757
worked;0.017004202264107475
on;0.01702762939705539
for;0.01593414312982613
school;0.015012435640252285
or;0.015011581232014851
work.;0.015173829900355618
