text;attention
Sure,;0.7409012985528614
but;0.010807806416222742
I;0.008869599483484815
would;0.005874831443697305
need;0.0072581617185322024
to;0.006361171954682822
know;0.006207044037469941
a;0.005687433140773506
few;0.005458190909083943
things;0.005813979823564702
about;0.006233864980921123
you;0.008784139979470135
first:;0.0069151753317834444
-;0.00672167346616669
Your;0.008152393779803807
work;0.006797271065725641
and;0.0065057539495344974
academic;0.008106737215772883
experience.;0.010399359116810648
-;0.005904591646115679
Your;0.007186296525283794
skills,;0.008979052547498853
including;0.005977584752091672
the;0.005692641168401324
programming;0.0087165215802494
languages;0.005606176980488749
you;0.005403748432075553
know.;0.006095737420444585
-;0.005252552071179877
The;0.005883481333531132
projects;0.00925329601719239
which;0.00546234349977421
you;0.005436531567237725
have;0.005430635410539246
worked;0.005378484352203001
on;0.005286922116104301
for;0.005149541465035267
school;0.0057713072517232384
or;0.00514316366896408
work.;0.005133503827503561
