text;attention
Sure,;0.6580011728147139
but;0.016979957470327375
I;0.00900457184356774
would;0.0073185965427133804
need;0.008506899137193592
to;0.007263979227338478
know;0.008569211561906851
a;0.007352313367172864
few;0.007627640831510197
things;0.008291615948692915
about;0.008015029010248316
you;0.01184930927753685
first:;0.01151848159793172
-;0.008787959646962511
Your;0.010644426377980467
work;0.008907854719310108
and;0.008247042250501734
academic;0.009681941912670645
experience.;0.013284910821585333
-;0.008266779680605655
Your;0.009812396508537687
skills,;0.011862788936399329
including;0.009340002839589542
the;0.007750111359658063
programming;0.008912510238904952
languages;0.0074893954604150475
you;0.007225485721833887
know.;0.009102559892142096
-;0.007970662897232271
The;0.008121715117741029
projects;0.008846241838236967
which;0.00796090272046491
you;0.007306755824346896
have;0.007213861971029365
worked;0.007537327683895379
on;0.007143410213600384
for;0.007252849796678754
school;0.00725179040616623
or;0.006846069146526205
work.;0.006933467386130344
