text;attention
Sure,;0.24412759449656804
but;0.027952234067362577
I;0.020582682668956843
would;0.020212533347950996
need;0.02107306339440464
to;0.01683117156463393
know;0.020812035988576952
a;0.016127343674517906
few;0.015938997335874686
things;0.018821968406978928
about;0.018155115944854954
you;0.0203899671204893
first:;0.026790186433153767
-;0.021298895433719652
Your;0.021040982509765684
work;0.02010886479193326
and;0.02145856858450529
academic;0.016391376688863365
experience.;0.029311869958078673
-;0.020651881776886035
Your;0.018239277695631363
skills,;0.022588673196690005
including;0.020210505837102613
the;0.016889575310990994
programming;0.016915961550578968
languages;0.017552860397596553
you;0.016575382860865535
know.;0.02137611738162684
-;0.020599015712929408
The;0.016633808659360143
projects;0.01751191476644981
which;0.021290943418995886
you;0.019058920468259792
have;0.01695361690721816
worked;0.016174470624726357
on;0.018285523336488495
for;0.01697213230638295
school;0.016866917438116153
or;0.015781361003958258
work.;0.015445686937956223
