text;attention
Here;0.013086896679502991
is;0.013508730329956706
the;0.011584748287518314
modified;0.011318384100110906
version:;0.01914772708865315
Place;0.01467794338802876
the;0.012319656657320939
patties;0.012991720971595348
on;0.011467462707211907
the;0.011069076902040734
hot;0.01133197268626242
grill;0.012780413096156918
or;0.01115568977615736
griddle;0.015939187118514338
and;0.011691230795166175
cook;0.011797515734424129
for;0.011619488645413909
about;0.011767383701740092
3-;0.01663580037017304
4;0.018249376825378725
minutes;0.011178819738867864
per;0.010719151312894313
side;0.011450330593005233
for;0.011357874397178464
medium-rare,;0.03353021980673526
or;0.010955197347678603
longer;0.010909099409998749
if;0.011232838120945006
you;0.010541830810492961
prefer;0.010910223802067602
your;0.010684365495095091
burgers;0.010743468100752334
more;0.010482340735855356
well-done.;0.018272092788303645
If;0.011602303850581011
using;0.011327250331127144
a;0.01091273880205379
grill,;0.013788768459656736
use;0.01119008754489595
the;0.011206751793235237
spatula;0.015471671917510125
or;0.01112354346791814
tongs;0.012682943062967878
to;0.010840963030222856
gently;0.011031283645258074
press;0.011238660182427949
down;0.010672850353575626
on;0.010906660902451336
the;0.010596085516239976
patties;0.011550543457713662
to;0.010468381080316383
help;0.01061809911425743
them;0.010225798553126863
cook;0.010506026300343333
evenly.;0.013438109983639701
If;0.010760888971841439
using;0.010554688948256301
a;0.010534908361908834
griddle,;0.012910287455346142
use;0.010676305692297609
the;0.010684306189738629
meat;0.010761594052751653
thermometer;0.011316095149236963
to;0.01053809754887894
check;0.011004481396980001
the;0.010576941449368028
internal;0.010629331535460973
temperature;0.01125528724537311
of;0.010952255901578186
the;0.010323726561070464
patties:;0.014035254909614645
63°C;0.022148161825355162
for;0.011093910111686877
medium-rare,;0.01778828634901879
71°C;0.01484091666126874
for;0.010424343286316973
medium,;0.012517569111082585
and;0.010843606275639524
77°C;0.012326709232564308
for;0.01020392030173243
well-done.;0.01179034580491617
