text;attention
There;0.02625239354401977
is;0.006816998747131613
a;0.00612156255184019
continuum;0.009873969462098973
of;0.006817464817595945
sorts;0.007396371311762574
between;0.009144940702967437
very;0.006786545984446343
small;0.007594303957556421
stars;0.02375766750787598
(Red;0.013215520714076485
Dwarves);0.07125299346683212
and;0.01029649995457204
very;0.006788363993207373
large;0.009634364906791136
planets;0.024299871038641806
(Gas;0.017375189745665785
Giants).;0.05557542979731634
In;0.008545835474590546
between;0.009440032885332694
these;0.006413556317877279
two,;0.009637074182139424
there;0.007762643651503261
are;0.0065847475933123725
the;0.006755852743262086
Brown;0.01114398142524819
Dwarves,;0.09351452093532768
also;0.006218999102750324
known;0.007034271843142446
as;0.006499607507763824
"""failed";0.010756758918900608
"stars"".";0.024918076575801047
Different;0.007474878192589855
parts;0.006162068597773604
of;0.006089275503899263
the;0.006321406829571521
fusion;0.015302232360614563
chain,;0.02967360012809908
starting;0.006932135066451556
with;0.006941771711659061
hydrogen;0.010958071496687137
and;0.00783001576745824
eventually;0.006843589373249546
ending;0.006452782033358959
with;0.006251573119801661
iron,;0.012265839300072542
take;0.006604532619830645
different;0.006583899495322836
amounts;0.0063562069181550395
of;0.005815261434341365
energy;0.007672172730870641
to;0.006916834704654235
produce.;0.013241128621514279
Brown;0.008153144510938178
dwarves;0.03147624313420065
are;0.007336275435079467
not;0.005938771959194161
able;0.006804659888581875
to;0.006436703523967762
complete;0.0064336435285172865
the;0.0059619513793627114
entire;0.0060794394602565706
fusion;0.006871905329548406
chain,;0.008685527313620501
and;0.006788536160359987
eventually;0.006375954323508242
fizzle;0.006503286564537824
out.;0.007536382615302668
The;0.007572350033461688
precise;0.006286161492739752
classification;0.009168642595398473
of;0.00638588109048753
these;0.006579474067387622
objects;0.006991515485644285
can;0.006845137259704775
vary;0.00665770649406798
between;0.006013229117960932
sources,;0.008178553840606144
but;0.0066782382386249605
arguably;0.007539385745227798
these;0.005862826387915382
are;0.005811915684004406
the;0.005854854965792114
sorts;0.005917656854351056
of;0.005719901551271535
objects;0.005751298238870624
you;0.005738766182608645
describe;0.007032819413922756
in;0.005602518796313944
your;0.00563902937959682
question.;0.0058740245897388205
