text;attention
Albania;0.03338280922599347
Andorra;0.045269507537847274
Austria;0.021573699546838354
Belarus;0.024823213078876496
Belgium;0.02078600734767528
Bosnia;0.022402079670855606
and;0.01394266468350703
Herzegovina;0.017328426229211647
Bulgaria;0.018162087697474665
Croatia;0.018032740649311547
Cyprus;0.019621173516021738
Czech;0.014932480213753204
Republic;0.015005639883006185
Denmark;0.01755712916451089
Estonia;0.018376922010525487
Finland;0.01567962302558979
France;0.015467967374586687
Germany;0.01506394334849731
Greece;0.014766564539330012
Hungary;0.015753070128537494
Iceland;0.019041115895783018
Ireland;0.015195759546868793
Italy;0.01558256868385566
Kosovo;0.017326116920016156
Latvia;0.01701853025462006
Liechtenstein;0.0177019476346926
Lithuania;0.0158653123389336
Luxembourg;0.015548730637951452
Malta;0.01583294861474989
Moldova;0.015957687832009907
Monaco;0.015480678854285704
Montenegro;0.015885084519866383
Netherlands;0.014865205729408354
North;0.013925350905233983
Macedonia;0.016199506437265067
Norway;0.014696138139068369
Poland;0.014294201880393402
Portugal;0.014344948414196274
Romania;0.015148841542279573
Russia;0.01430262937389625
San;0.013911529605239845
Marino;0.015091436663039413
Serbia;0.014640781154489932
Slovakia;0.014555187385835772
Slovenia;0.013825647228314293
Spain;0.013818084206424797
Sweden;0.014004837477602158
Switzerland;0.014105542585859922
Ukraine;0.014376991389294826
United;0.013630470971277309
Kingdom;0.0142230336210117
(including;0.01792209723337822
England,;0.01759799092041129
Scotland,;0.015496281724230933
Wales,;0.014402586867908108
and;0.013262711331957644
Northern;0.013030141162415234
Ireland);0.013655301142585535
Vatican;0.013569559096276258
City;0.012738735205122267
