text;attention
Albania;4.634363786132681e-11
Andorra;6.02190789298938e-11
Austria;3.774665163749964e-11
Belarus;4.665983161827751e-11
Belgium;3.956640873375473e-11
Bosnia;4.502206419301755e-11
and;0.9999999927771759
Herzegovina;4.7411049037993064e-11
Bulgaria;4.0415741794384147e-11
Croatia;4.290975020691314e-11
Cyprus;5.2631530488772844e-11
Czech;3.443404986922384e-11
Republic;3.3018557690401154e-11
Denmark;4.123989239579411e-11
Estonia;3.874916520062904e-11
Finland;3.380131938819729e-11
France;3.313965496259982e-11
Germany;3.17572103971705e-11
Greece;3.2973036886832605e-11
Hungary;4.062085338955252e-11
Iceland;5.436211678186274e-11
Ireland;3.2377542826396166e-11
Italy;3.1351914708861034e-11
Kosovo;4.246287743699041e-11
Latvia;3.9244002264251223e-11
Liechtenstein;4.805423742551089e-11
Lithuania;4.2358983170170624e-11
Luxembourg;3.767395203638185e-11
Malta;3.87327547119608e-11
Moldova;4.0793130148659187e-11
Monaco;3.925856660291245e-11
Montenegro;4.949862626279486e-11
Netherlands;3.212748697760233e-11
North;3.4931693927023184e-11
Macedonia;4.139135863662404e-11
Norway;3.225625575156054e-11
Poland;3.110150417286775e-11
Portugal;3.195958565238761e-11
Romania;3.626367562621243e-11
Russia;3.1482243301372794e-11
San;3.2810254390587265e-11
Marino;3.5872661321269485e-11
Serbia;3.4909284803499536e-11
Slovakia;3.835259572381438e-11
Slovenia;3.358892513477341e-11
Spain;3.109890039631695e-11
Sweden;3.12072106317777e-11
Switzerland;3.1775274054706396e-11
Ukraine;3.2400050307183035e-11
United;3.1705639468670165e-11
Kingdom;3.096337441425403e-11
(including;8.381942146843554e-11
England,;5.003505811795341e-09
Scotland,;3.3155952908422164e-11
Wales,;3.3373447150331995e-11
and;3.0500909468637805e-11
Northern;3.1571270137311475e-11
Ireland);3.141498007019638e-11
Vatican;3.5543830149995266e-11
City;2.8912334762659762e-11
