text;attention
Albania;0.07885363508584768
Andorra;0.05709596625876196
Austria;0.018688026692701126
Belarus;0.02067662560788933
Belgium;0.02477695764987446
Bosnia;0.015728361197638364
and;0.012306888616865047
Herzegovina;0.104780493013145
Bulgaria;0.017077083733025016
Croatia;0.015516628444352611
Cyprus;0.018981026539905497
Czech;0.011938769387535835
Republic;0.013484015646008448
Denmark;0.01536279503699479
Estonia;0.013553722648106073
Finland;0.013188742833807452
France;0.013803253711108542
Germany;0.013885570836895995
Greece;0.012926092934846475
Hungary;0.015999346725821026
Iceland;0.017486309894201857
Ireland;0.011954051294293758
Italy;0.012334205948326505
Kosovo;0.013868676690180423
Latvia;0.012537521504457232
Liechtenstein;0.014981270940605695
Lithuania;0.018957473153660098
Luxembourg;0.012596021449959156
Malta;0.012701223314390067
Moldova;0.01309028962727598
Monaco;0.01275656241401153
Montenegro;0.013367028590309239
Netherlands;0.011820951511264942
North;0.011511270151428726
Macedonia;0.012978089752802272
Norway;0.011720649204711147
Poland;0.011535908907034459
Portugal;0.011819867118748675
Romania;0.012592490926137652
Russia;0.011712951096823881
San;0.011547996257422961
Marino;0.01276349688767402
Serbia;0.011828480974994629
Slovakia;0.01201357703536177
Slovenia;0.011655905302529164
Spain;0.011217370783072536
Sweden;0.011543312368952348
Switzerland;0.011462542733321885
Ukraine;0.01162254920859485
United;0.011304622650294504
Kingdom;0.011626413968078326
(including;0.012285037587919994
England,;0.011757033815603994
Scotland,;0.011089700197760524
Wales,;0.01110604566961321
and;0.01068474071278352
Northern;0.010766180725825388
Ireland);0.011281475134290252
Vatican;0.01095461453122036
City;0.0105420873629316
