text;attention
Albania;1.6846856036328288e-06
Andorra;1.602873325563697e-06
Austria;9.208886753076285e-07
Belarus;1.235474712718594e-06
Belgium;1.0887268512468753e-06
Bosnia;1.1161335902950562e-06
and;0.999852466067484
Herzegovina;1.549606526738704e-06
Bulgaria;1.2114487581158913e-06
Croatia;1.191761253920928e-06
Cyprus;1.4841355113692935e-06
Czech;8.78435879196194e-07
Republic;7.907443071197884e-07
Denmark;1.13696260438122e-06
Estonia;1.0815054862259964e-06
Finland;8.361176883361986e-07
France;7.92425464969179e-07
Germany;7.604142696490892e-07
Greece;7.763882031996719e-07
Hungary;9.885959455318418e-07
Iceland;1.3639363093949199e-06
Ireland;7.619131325926796e-07
Italy;7.604529095304012e-07
Kosovo;1.0718686291547098e-06
Latvia;1.0181341201355025e-06
Liechtenstein;1.261387115168894e-06
Lithuania;1.1799799132474825e-06
Luxembourg;1.0398279185990268e-06
Malta;9.518299257258254e-07
Moldova;9.86614359659844e-07
Monaco;9.886211951782893e-07
Montenegro;1.3569697789211781e-06
Netherlands;7.734072307814442e-07
North;7.683908061413065e-07
Macedonia;1.1647905704901118e-06
Norway;7.578916152841592e-07
Poland;7.479980342859388e-07
Portugal;7.561122760908193e-07
Romania;9.036387867280411e-07
Russia;7.347378515053678e-07
San;7.649988237355546e-07
Marino;9.098707021448262e-07
Serbia;9.433211724018605e-07
Slovakia;1.0626001223689712e-06
Slovenia;8.832668101218586e-07
Spain;7.12147211311927e-07
Sweden;7.133109619760253e-07
Switzerland;7.099733935559343e-07
Ukraine;7.046619483630468e-07
United;7.146131904832633e-07
Kingdom;6.869488113322188e-07
(including;1.4723046136661969e-06
England,;9.175272096735076e-05
Scotland,;7.620576011503108e-07
Wales,;7.365843901100876e-07
and;6.767898127772372e-07
Northern;6.955566780792794e-07
Ireland);7.304445240262851e-07
Vatican;7.889871652169341e-07
City;6.369464795064319e-07
