text;attention
You;0.032535728117781916
should;0.0335533080546406
have;0.029724404551870153
a;0.028310411874410198
good;0.028393882438360066
understanding;0.030485553763556154
of:;0.040730500697832975
-;0.033281915701060545
linear;0.032108962324559974
algebra,;0.03544088239292841
especially;0.03017732259045827
of;0.028401687623999965
matrix;0.03013486249586254
operations;0.027625184327515324
-;0.029920414740528124
calculus,;0.03871234698024129
including;0.029513557626992912
computing;0.02971703824096887
derivatives;0.03227396483474951
-;0.029307369270119538
probabilities;0.03292903366983209
and;0.02699610641506214
statistics;0.02665748970674011
Do;0.03195728313269732
you;0.028980633851263354
want;0.029567490339579516
me;0.028115493203732182
to;0.026993687653871966
detail;0.029681512690209202
each;0.02960834889518031
of;0.026813888718312907
this;0.025525319570681233
requirements?;0.025824413504400234
