text;attention
You;0.03227895084597828
should;0.03114178112707264
have;0.029175281895312148
a;0.049231474310443876
good;0.028862137014326234
understanding;0.030649860586511847
of:;0.04829878608102247
-;0.029993829805514117
linear;0.03010980450230586
algebra,;0.05757353923875552
especially;0.0290285628427069
of;0.027803858822352236
matrix;0.029279260510282738
operations;0.027429128213499607
-;0.028462339718302844
calculus,;0.04564560193146595
including;0.02850853520225913
computing;0.028016152105388763
derivatives;0.03275128751133266
-;0.026453326130941347
probabilities;0.031555166719664414
and;0.026738723264709666
statistics;0.02559111767929631
Do;0.02609744383990739
you;0.025583148206762076
want;0.025168350504806883
me;0.02466607243420054
to;0.024701050778474568
detail;0.02401306388317092
each;0.024975857496403953
of;0.023610791075093895
this;0.0232983530342472
requirements?;0.023307362687486975
