text;attention
You;0.03661459191568356
should;0.028420660078398885
have;0.030382046378535896
a;0.02904470749949625
good;0.026725552233717868
understanding;0.026468708239763022
of:;0.06613129031458824
-;0.043619828459636106
linear;0.03158651801824648
algebra,;0.051239717859217104
especially;0.03328018197011536
of;0.027413747756499192
matrix;0.027543035313471936
operations;0.02592003919463104
-;0.03754323699571966
calculus,;0.04307879384891957
including;0.02810644444982193
computing;0.02570049300942419
derivatives;0.026260937557762994
-;0.02901570621933146
probabilities;0.029860062294719974
and;0.022767897973657712
statistics;0.025681008135414796
Do;0.025973621776087513
you;0.02518079215040725
want;0.02418228342632083
me;0.025362949238916122
to;0.023434814340664745
detail;0.024672513244555685
each;0.028923389823097122
of;0.022746072975228803
this;0.02288400439449192
requirements?;0.024234352913456735
