text;attention
You;0.030060060534685133
should;0.03238957073460408
have;0.032338808118261154
a;0.028619159487808157
good;0.02836185630667075
understanding;0.03215563782397539
of:;0.03620871220800354
-;0.03134414184058028
linear;0.02814786408571759
algebra,;0.03641840527936874
especially;0.02869558680326282
of;0.02725514079430941
matrix;0.027964623135159256
operations;0.028247228296634248
-;0.03112014065858153
calculus,;0.03403991151036385
including;0.02839645421180565
computing;0.02898850642189462
derivatives;0.028946807900879414
-;0.03118004582244229
probabilities;0.03125501704338689
and;0.026862997009471222
statistics;0.028017017433549053
Do;0.03318706022934152
you;0.02910938541168728
want;0.03038438867823047
me;0.029485410488441926
to;0.030097085903833795
detail;0.036585448050834364
each;0.030039156203624802
of;0.0279716521709536
this;0.027635084409723565
requirements?;0.028491634991913595
