text;attention
You;0.027589935958640815
should;0.02506339771297109
have;0.029843231783709765
a;0.029088515908314024
good;0.02074837393717376
understanding;0.02413587917575665
of:;0.07228706449899731
-;0.02761698706629392
linear;0.027594832034780182
algebra,;0.15229083327941464
especially;0.02364595938025413
of;0.02041545975848189
matrix;0.02408705471128225
operations;0.021034904795277337
-;0.030787966372880286
calculus,;0.06199648137570634
including;0.02123418646749482
computing;0.021867089524966285
derivatives;0.023943853543471064
-;0.02440251089674919
probabilities;0.028792722322980323
and;0.01947614104100422
statistics;0.019600204882082757
Do;0.03207062546225382
you;0.023833279238151848
want;0.02145082216691518
me;0.020565791557460456
to;0.021111940347764136
detail;0.022806813925769418
each;0.021812957206071442
of;0.018754470908278028
this;0.020422692511724926
requirements?;0.019627020246927643
