text;attention
You;0.02837283633769902
should;0.025043554106904623
have;0.02825903244020989
a;0.02770450764830371
good;0.022958127824197705
understanding;0.024293756206600303
of:;0.04507879078325247
-;0.028198893784430596
linear;0.031455960526211316
algebra,;0.11195094564973153
especially;0.03009343842271136
of;0.02412117976691301
matrix;0.02661638202884214
operations;0.02524567703539413
-;0.03376439227806015
calculus,;0.07035954775521082
including;0.025115391464179432
computing;0.023729663085946755
derivatives;0.026215841298488397
-;0.028101907376196986
probabilities;0.03016716975869291
and;0.02268228932507818
statistics;0.023314712090750048
Do;0.02795714325352975
you;0.02528092465540661
want;0.02412010760034949
me;0.022258011036277562
to;0.02329845416345617
detail;0.0239191675554285
each;0.023018910860186106
of;0.02133176510254562
this;0.022704776455443297
requirements?;0.023266742323371437
