text;attention
While;0.015333596818006681
it's;0.028979947025273817
hard;0.011050814827359673
for;0.00999626399837181
me;0.011158821287805817
to;0.009150231963999516
know;0.012653876968575246
what;0.011827351546693059
population;0.01200510709577589
you're;0.03746494568792174
looking;0.012451207225866203
for,;0.022773784520933635
I;0.010602495182277889
can;0.011039435408344334
guess;0.016903357712884044
that;0.012208865357387608
you're;0.035898928563395556
looking;0.01222020244145608
for;0.009370981218059724
the;0.00933294290400236
human;0.011560613816437443
population?;0.037944705989679216
That;0.0148823972094541
number;0.011475485947310533
is;0.01054847447472413
difficult;0.015317243946966819
to;0.008653818487694092
measure;0.012237859482681546
accurately,;0.03032208726571182
but;0.012051488911855654
some;0.010769162986541049
sources;0.011248013615973341
claim;0.013173747051462122
that;0.012537538110243277
the;0.009339074084401548
Earth;0.01424276509999723
reached;0.011498296474505471
an;0.00979824196482148
estimated;0.015092591177585902
population;0.012332760104569398
of;0.009326500546587827
8;0.009673498239752408
billion;0.013321837448144056
around;0.009931255645831437
November;0.011371916819952196
15th;0.021437771569787382
of;0.009118141616945371
2022.;0.039329436058623414
The;0.010790022190128768
human;0.01138578124198228
population;0.011965265134841441
may;0.011056640409943929
decline;0.013015395451569269
and;0.009796672826773413
reach;0.010283046505361645
that;0.011788921612642795
number;0.011188927136742022
again,;0.025798702728994802
but;0.011454408270952713
I;0.009669748854946003
don't;0.02840163833431916
have;0.009623041262244432
any;0.010769222682675
information;0.010805607603116246
to;0.00833670863202391
provide;0.012717407820028136
you;0.009505963026946023
with;0.009151625012245037
a;0.008717441422539374
projection.;0.022817929936352642
