text;attention
While;0.01286375100632211
it's;0.013416450448464288
hard;0.012496505876035228
for;0.00854553764960945
me;0.01205947308535656
to;0.008782276611798926
know;0.012308847552768119
what;0.011968485109196793
population;0.013686038140313399
you're;0.03151839570987441
looking;0.010954673216030072
for,;0.020552092425796652
I;0.010229507869262968
can;0.01143787023243678
guess;0.013090793894165528
that;0.012956159832473833
you're;0.028855563536492823
looking;0.011324089978698918
for;0.011254109049331185
the;0.011647906940725872
human;0.011308823045386196
population?;0.03627899933317026
That;0.013341802186953628
number;0.01440166940962169
is;0.010380420557055037
difficult;0.01080224115974921
to;0.008331734125208623
measure;0.012301900244080557
accurately,;0.019269870119083845
but;0.013537818590764533
some;0.011630127788391098
sources;0.012299367124805609
claim;0.01295839799846059
that;0.01115091937188532
the;0.011296268267573451
Earth;0.012943498850236629
reached;0.016527553439087742
an;0.010137132646469715
estimated;0.010677282819375144
population;0.014741474640224945
of;0.008942378973880557
8;0.009145035982904098
billion;0.016152246962829894
around;0.014396910332692076
November;0.009861902497665623
15th;0.012340939080820698
of;0.010341697591908913
2022.;0.04629660448990873
The;0.012579863207349147
human;0.010668791003706914
population;0.010419729460950789
may;0.013110102689302508
decline;0.014886192812650113
and;0.011273607211967029
reach;0.012661411939699963
that;0.010851314264298272
number;0.011931560705610487
again,;0.017747253725679445
but;0.012242642809189954
I;0.012485198960589697
don't;0.011861657793104795
have;0.009989865595975636
any;0.010602045750761757
information;0.01699953428943768
to;0.011517251994731154
provide;0.013023193045886864
you;0.015231256552557007
with;0.009689113410796896
a;0.010191996645576362
projection.;0.05829287033482934
