text;attention
The;0.0342642120471697
lyrics;0.03875777148652506
you;0.01647272116716758
are;0.013570452384229232
referring;0.028132832499716234
to;0.023886608095622857
are;0.02019614963865652
from;0.020520542172316414
the;0.01642262199035387
song;0.019363242535996722
"""Here";0.027199193252206474
Comes;0.022131397972135147
The;0.013947001626549813
"Sun""";0.21706474641254048
by;0.017183908619223715
The;0.015433067148574148
Beatles.;0.08556876983830446
The;0.018318669852702134
song;0.018945635575451005
was;0.01580326267684501
written;0.019110754204900826
by;0.015145199026900402
George;0.01565939798223808
Harrison;0.020635258789759827
and;0.01606937735732329
was;0.01570132464929438
released;0.01913852486640391
in;0.01699911268628796
1969;0.055801346619428496
on;0.01562446818343107
The;0.014916678671643277
Beatles';0.020538041922350946
album;0.015241998799736535
"""Abbey";0.01490153631961114
"Road.""";0.01517050624216109
;0.01376263777683018
;0.012401028909412005
