text;attention
The;0.025607448984923575
lyrics;0.03312344860782937
you;0.022929151699900226
are;0.021144419561596045
referring;0.026233278305018124
to;0.02624900605134229
are;0.023580199477556782
from;0.026831577831815893
the;0.022425190061206336
song;0.026056200015302053
"""Here";0.03545816299297542
Comes;0.027011907345273613
The;0.022173187706354833
"Sun""";0.046747209634746024
by;0.02418448506458073
The;0.021897700239698167
Beatles.;0.070817345319233
The;0.022658921568891262
song;0.023117416098112027
was;0.021177441066110872
written;0.02381364180976348
by;0.021685587147055433
George;0.023112383157723872
Harrison;0.023363662401960972
and;0.020766006205552436
was;0.020216270736422005
released;0.024968941962547068
in;0.029785218080253275
1969;0.06026117824028063
on;0.022463529051533617
The;0.021648334914401667
Beatles';0.027375558922012006
album;0.021110455481213854
"""Abbey";0.024954967346438605
"Road.""";0.02232125293982117
;0.022071807046174948
;0.020657506924378174
