text;attention
The;0.02909780060604281
lyrics;0.034366513080064776
you;0.026604773057779255
are;0.023111654603358577
referring;0.02938042879474511
to;0.028051288952786444
are;0.028179163016832105
from;0.029453528402879642
the;0.023292957654566737
song;0.027249516038871845
"""Here";0.03205045669980533
Comes;0.030011154193438555
The;0.024530490656475324
"Sun""";0.04196138368317592
by;0.02399189577179009
The;0.023213649491601828
Beatles.;0.05195862734105604
The;0.02503053823749399
song;0.025352729070115897
was;0.024347184023110657
written;0.026546049971740652
by;0.023053641773625417
George;0.023319503102163863
Harrison;0.026011637103114355
and;0.02340316627326746
was;0.023411132547049015
released;0.027448340469160136
in;0.022765975961064944
1969;0.03254727283242753
on;0.02357303135698878
The;0.023284011338280793
Beatles';0.027595899891535686
album;0.022784105857939642
"""Abbey";0.024269226634723078
"Road.""";0.023259399127752156
;0.0232313774167495
;0.022260494966425876
