text;attention
The;0.029529526176363226
lyrics;0.03638719271357983
you;0.028851011335033983
are;0.025172794010818577
referring;0.03003945806583327
to;0.02529602670929857
are;0.026724748960287502
from;0.026738397389850743
the;0.023242664522961823
song;0.02490538937613674
"""Here";0.04022907101749897
Comes;0.0306976601243986
The;0.024489497301975596
"Sun""";0.029746100874691143
by;0.025848523174059466
The;0.025131000162206225
Beatles.;0.03761113234413946
The;0.024309910199090574
song;0.02503378166812082
was;0.025552240956037718
written;0.024684512154269644
by;0.023810385344266237
George;0.024922836232089803
Harrison;0.023777091988507592
and;0.023512774371770736
was;0.02440312988330461
released;0.026121486317648938
in;0.024160279632720355
1969;0.03990723483264504
on;0.023117250190730864
The;0.024538385728834558
Beatles';0.030674521936502108
album;0.022654314164630412
"""Abbey";0.02951799715259153
"Road.""";0.023411295926721417
;0.02414325902376867
;0.021107118036614518
