text;attention
The;0.031697755364992634
lyrics;0.029575285962285678
you;0.027055822770137482
are;0.024653701644058768
referring;0.032033442154360346
to;0.027553819329640027
are;0.025952242217219347
from;0.026490834754215382
the;0.023699833140448122
song;0.0254490949413213
"""Here";0.04056182968397773
Comes;0.03478643091356219
The;0.026036397612855908
"Sun""";0.04454583145156814
by;0.02401438997725887
The;0.023260971192906443
Beatles.;0.04638099380332334
The;0.024935790442240584
song;0.023716152930170924
was;0.023338261469087587
written;0.02485907906155566
by;0.02335034237565038
George;0.02378519964809064
Harrison;0.026332510490333676
and;0.023413161433975323
was;0.02293575174124756
released;0.024260673240255992
in;0.02306296596804197
1969;0.031177332991214817
on;0.023035726341672523
The;0.023072433990823038
Beatles';0.02538651823565644
album;0.02263971199191509
"""Abbey";0.02693039020954724
"Road.""";0.023228518884048643
;0.023865593451250087
;0.022925208189089993
