text;attention
The;0.03266082311303911
lyrics;0.0407133189013089
you;0.02498905508780952
are;0.022571116952966208
referring;0.028854305426142212
to;0.030692694099356668
are;0.030845201413461736
from;0.035694274931562193
the;0.022554589409196718
song;0.028280477798064405
"""Here";0.03620676132222058
Comes;0.02532781415719626
The;0.02116236120983487
"Sun""";0.047784946846970495
by;0.026669589721081844
The;0.022766489613372992
Beatles.;0.04282235096823115
The;0.025475737965475396
song;0.023711397722047903
was;0.023265857766247493
written;0.02368446192863905
by;0.024591653931503393
George;0.023001961712979715
Harrison;0.028014361158277868
and;0.023138347392816273
was;0.022863625938923847
released;0.024327227653369858
in;0.02154827128892381
1969;0.034479031911024784
on;0.025885072936236365
The;0.02156820263417628
Beatles';0.02467284953535946
album;0.02198665135138979
"""Abbey";0.023529763449628826
"Road.""";0.02173715781306074
;0.021283422753034027
;0.02063877218506914
