text;attention
Creative;0.0005109828917807233
problem-solving;0.0014576367875002868
-;0.000499074528048255
Capable;0.00047587146160132693
of;0.004470193248938236
swiftly;0.0005181261043791597
finding;0.0005080000282220287
effective;0.0004691567615218571
solutions.;0.11607796000568905
Excellent;0.0007169722161505538
communication/teamwork;0.0020391971119138575
-;0.0005874128646117417
Open;0.0004737949701691463
to;0.00284445955494337
collaboration;0.0006354731318275247
and;0.0007892339998659796
adept;0.0004976851908107637
at;0.00046661438610279136
interpersonal;0.0006013361043566115
interactions.;0.1762901706023009
Stress/time;0.0010581381481782938
management;0.0004823867419834481
-;0.0006100236057219564
Adept;0.0005409145011036175
at;0.0005357886178234634
calmly;0.0005475310511746039
analyzing;0.0005119688501197057
situations;0.0004916197416407804
and;0.0005113057003568893
making;0.0004404812256675879
sound;0.00047775249329431513
decisions;0.00048306012045044237
under;0.00041676219230227284
pressure,;0.0012007137821999781
Professionalism;0.0006178206543554316
-;0.0005085814026061979
Committed;0.0004430060855418882
to;0.02227800061008641
treating;0.0005063004922324834
others;0.0004547044848761299
with;0.0004604415149697909
respect;0.00043275306901655194
and;0.00047654165320369115
dignity.;0.03128761083338588
Determined;0.0005746701599907549
goal;0.0005844990198166839
attainment;0.0005321884169109617
-;0.0005365524519295945
Unwavering;0.000519858453462149
in;0.0004280770900629706
the;0.49252326211839015
pursuit;0.0004722781414946395
of;0.000651205408348732
objectives.;0.01596865171718244
Punctual;0.0006267486708121702
-;0.0004992737101471182
Consistently;0.0005647356638574361
meets;0.00047537306684673465
deadlines;0.0007797041585130935
and;0.0005269552762309247
delivers;0.0006343097030276989
on;0.0004308793722208058
time.;0.10596721787772911
