text;attention
Evolutionary;0.04201743156714567
Psychology;0.035332520269731146
is;0.01885836869719174
considered;0.013296510866001258
an;0.013866181624947432
empirical;0.03152617070869462
science;0.017779578456295277
because;0.02262618484976873
it;0.014492036011957374
is;0.011568276999140955
based;0.014032440967989532
on;0.012862773539072352
empirical;0.017044597580971283
evidence;0.01379732152132279
from;0.012908006950971202
various;0.01044948925455777
fields.;0.02940332147093963
In;0.010844067228262215
general,;0.018880672840071826
science;0.021462580071786915
involves;0.015825895233531614
generating;0.016292527868547086
hypotheses;0.031774859626809794
and;0.01803805022319923
conducting;0.015188453058488878
experiments;0.017847078522475104
and;0.01123417159803478
observations;0.011574588200676455
to;0.012768779314727332
test;0.01519316136032254
these;0.011239564582194063
hypotheses,;0.017208304601775207
so;0.017302123826042775
it;0.010662944537693168
would;0.011561629149796995
also;0.011140092297997017
be;0.009672812229404394
correct;0.012014078867280165
to;0.01021738142920935
say;0.012010147433559567
that;0.014798190821211483
Evolutionary;0.022881963163800534
Psychology;0.014833998185879596
is;0.011846560809485835
"""just";0.01929528828366323
people;0.013161996761060519
speculating;0.02303080092016675
about;0.012083892873610306
why;0.015641724010552728
humans;0.013536695098501013
are;0.01049220554611131
the;0.009346335192092787
way;0.01015123171805371
they;0.008978110554874793
"are"",";0.014053063925019833
as;0.009988640914572472
long;0.011274611577281215
as;0.012215481207552037
these;0.012174762913445804
speculations;0.01544427557829082
are;0.011352995958296716
evidence;0.010389279545335922
based;0.010469824125062872
and;0.010219679457392338
testable.;0.01052321542010012
