text;attention
Evolutionary;0.06773599861659549
Psychology;0.03305464860082495
is;0.021092976591884256
considered;0.013972591444227665
an;0.013729071581878218
empirical;0.021770377676679945
science;0.016220601342462754
because;0.02298223069247296
it;0.013698258954296477
is;0.012397698631567436
based;0.013768690965337659
on;0.013734118248339061
empirical;0.017112205033499594
evidence;0.012883166345766575
from;0.013487202249795629
various;0.01234538892386551
fields.;0.06245274759399081
In;0.011955157634563555
general,;0.021647853186976547
science;0.014375587515186994
involves;0.015599948358128815
generating;0.01510188379852774
hypotheses;0.02482724995031178
and;0.012558183942539766
conducting;0.014936027394274786
experiments;0.014498796551137824
and;0.011199593258462098
observations;0.011469901605598454
to;0.011973879004714685
test;0.012034229293145305
these;0.011775460564379251
hypotheses,;0.018335105845656695
so;0.012152566167998787
it;0.011104852669616003
would;0.010910785137010288
also;0.010720328281719836
be;0.010016789977419022
correct;0.010907412703759146
to;0.010314475915357755
say;0.011480997634102442
that;0.012819660153872
Evolutionary;0.028243399960405362
Psychology;0.014117916933609627
is;0.011352312014092166
"""just";0.01674081210072399
people;0.011954024325143255
speculating;0.017534744628788096
about;0.011845480687837594
why;0.011303475566800746
humans;0.012103727523157614
are;0.010909983630446452
the;0.009425121498320541
way;0.00973362263691836
they;0.009496567887269741
"are"",";0.014029864470516249
as;0.01022394890088345
long;0.009350600372802683
as;0.010341339533798025
these;0.010889149536497835
speculations;0.012637490388481776
are;0.010548723570001169
evidence;0.010214154374037419
based;0.010095530447662133
and;0.009646662429630255
testable.;0.012106646544230949
