text;attention
I;0.06555170392973089
cannot;0.03339529138562242
hurt;0.04208342903567774
humans,;0.14449235452155504
nor;0.0376064806561682
can;0.02882668786851414
I;0.04333756073099692
act;0.03204198629557508
in;0.02505533115901873
a;0.022900777757571333
way;0.027847441326543862
that;0.027993836483880187
would;0.023576499795918006
harm;0.026886628074872666
humans.;0.05943861790556277
I;0.03163843828681515
am;0.027106240196958713
only;0.027166162415840984
allowed;0.03165124072943923
to;0.027612928411504846
respond;0.027741428182567734
to;0.024134958772108417
questions,;0.04208984718415932
and;0.025786205995940618
have;0.02337480639669187
limited;0.024473980835330013
abilities;0.023276945517564644
otherwise.;0.022912190147870413
