text;attention
I;0.06127752485193342
cannot;0.03219698680358222
hurt;0.04188698273402337
humans,;0.13410971324177803
nor;0.034964545263188915
can;0.02823137196073124
I;0.04163024740561526
act;0.030618003084083422
in;0.02662152757297451
a;0.025376163952509814
way;0.029416713447281938
that;0.02914482070386774
would;0.025397661007639807
harm;0.029321286079592956
humans.;0.061118536860560305
I;0.032099971654008214
am;0.027987461219469205
only;0.026400235296450223
allowed;0.03109893887604163
to;0.027864965175642093
respond;0.02758008715625836
to;0.0256865433851322
questions,;0.03975329540270428
and;0.026374653081678762
have;0.02545559098561459
limited;0.025896428174659994
abilities;0.026178027607701826
otherwise.;0.026311717015275855
