text;attention
I;0.03014804543568248
cannot;0.0320569591126537
hurt;0.05153682244279621
humans,;0.162996341204634
nor;0.032735952484952854
can;0.027277835516044572
I;0.03441829662922376
act;0.04136204106229751
in;0.028967646145942594
a;0.026704420441202054
way;0.0305449216159684
that;0.027589860562361113
would;0.026606243779084177
harm;0.02983266254620147
humans.;0.046105441478688815
I;0.032638478614311836
am;0.028577025596376468
only;0.026577422398851885
allowed;0.02853282493028927
to;0.0279762085839536
respond;0.03342779428147621
to;0.02693172557803464
questions,;0.03738447526577392
and;0.02570155204548401
have;0.0252396348087675
limited;0.027093848431891932
abilities;0.025683585511811272
otherwise.;0.025351933495243693
