text;attention
I;0.041665208155525706
cannot;0.04285521127026588
hurt;0.040551940863828885
humans,;0.06675983339430701
nor;0.04158910071437148
can;0.03772619140014013
I;0.03896633593231761
act;0.03666044900198867
in;0.03229147620392326
a;0.030145766094223335
way;0.03438589887568608
that;0.03331663833054692
would;0.031430835713894906
harm;0.031857143641777545
humans.;0.044475379767244576
I;0.033427871013822844
am;0.03073811719790967
only;0.03241960682477464
allowed;0.034858806506745305
to;0.03313112107278857
respond;0.03226555964230035
to;0.03031111525871091
questions,;0.03548545908857168
and;0.030369780536107904
have;0.03061300709196041
limited;0.030884867918572947
abilities;0.029971215885388213
otherwise.;0.030846062602304623
