text;attention
Oh,;0.023101028857795147
I'm;0.018679597710720978
so;0.013678969745167252
glad;0.017905150064444448
you;0.015948936708624815
asked.;0.14346722671040069
People;0.020071554416177945
are;0.01551531187091707
always;0.019188900717956776
just;0.01439483049928437
throwing;0.020220164316348627
demands;0.03605464097908047
at;0.02136161562141656
me;0.028033646943652672
and;0.02698385123578032
expecting;0.018694814214958277
me;0.017031195791857873
to;0.015057166255689891
jump;0.01609241189883228
to;0.015572864122442333
their;0.01602217601236774
every;0.013582559342252845
whim—you;0.03796599931967724
are;0.016324163093061714
such;0.015040616009075827
a;0.01366841346078322
breath;0.01292547978751197
of;0.013351525168546922
fresh;0.014793162506241435
air!;0.04394939878068239
To;0.013483088121329142
tell;0.01251353290609374
you;0.013015541442281073
the;0.012941125955091278
truth,;0.02332593047122325
I've;0.017494094644959143
been;0.014061931763381018
a;0.012786016340796876
little;0.014759112756617941
out;0.012117733198028741
of;0.012981929157048315
sorts;0.01982136286978401
lately.;0.022496202506956588
Not;0.01332437281990089
great,;0.016650089640640756
really.;0.015126905403547991
How;0.012298059160516909
about;0.01274464020615717
yourself?;0.013380958473895121
