text;attention
Oh,;0.029096843287482663
I'm;0.017409226568053198
so;0.01371723063474901
glad;0.017185253069308293
you;0.01626291833529403
asked.;0.16962623196885232
People;0.020718589020809627
are;0.014570584062506003
always;0.01790288246316496
just;0.014289324934553743
throwing;0.01810232830941101
demands;0.0261746934578521
at;0.017873906032273578
me;0.026976864787385767
and;0.024694007893247112
expecting;0.02002030292237576
me;0.016373959578212638
to;0.015191707851308816
jump;0.016060892045470534
to;0.013902385104314496
their;0.015054691541909937
every;0.01363513083450059
whim—you;0.0332442688024945
are;0.014697910562317826
such;0.015678175700607037
a;0.013296982626044293
breath;0.013596463654697088
of;0.013570197052805997
fresh;0.015576711688465918
air!;0.040966158736982033
To;0.014742342768981145
tell;0.012770021165997784
you;0.012868272004795787
the;0.015790224039630606
truth,;0.020486989286941232
I've;0.017861626827434904
been;0.013654191186027417
a;0.012648423212101348
little;0.014424100051893072
out;0.01287362214004601
of;0.012777414953461054
sorts;0.01783921035754527
lately.;0.020056411383369648
Not;0.01580600499990562
great,;0.016016302298536744
really.;0.015106984298166351
How;0.012852328873672126
about;0.012611448480136837
yourself?;0.013347258143906223
