text;attention
Here;0.04249254186738925
are;0.032878885393846785
some;0.030732892300652383
synonyms;0.07301422504329046
for;0.03858469578801508
"""problem"":";0.2166135812579136
Issue;0.04300893451607663
Difficulty;0.048464998173805764
Challenge;0.03925607322636235
Obstacle;0.050920187592728164
Dilemma;0.04049701951704385
Predicament;0.041262164805365986
Complication;0.03785830265958455
Trouble;0.03922989705237505
Hurdle;0.03629993840267387
Snag;0.032916585577827284
Barrier;0.031078007717334873
Setback;0.031797733471951514
Crisis;0.03089886077296324
Conundrum;0.03203519469874476
Quandary;0.03015928016405479
