text;attention
Here;0.03926482550771521
are;0.026284902310336873
some;0.02298864107886315
synonyms;0.08586317047242287
for;0.030107272002219715
"""problem"":";0.30230717365643045
Issue;0.0404362106369651
Difficulty;0.04237796512453612
Challenge;0.029748847033344118
Obstacle;0.053120410037293855
Dilemma;0.039712202384388856
Predicament;0.03516199862433034
Complication;0.03268569212316567
Trouble;0.03298772530359417
Hurdle;0.031716959598104555
Snag;0.02780577271575386
Barrier;0.025494767131554432
Setback;0.026298284177910313
Crisis;0.02488599285376682
Conundrum;0.027850858159819223
Quandary;0.022900329067484276
