text;attention
Here;0.03606524985062056
are;0.03624727840643937
some;0.032442211894653745
synonyms;0.048715827577335856
for;0.03352592403821908
"""problem"":";0.21640073247974104
Issue;0.04923604702356429
Difficulty;0.05916584403551784
Challenge;0.04668830860720669
Obstacle;0.049229068808434424
Dilemma;0.041996809814168444
Predicament;0.03830397550073121
Complication;0.04002926938577331
Trouble;0.04055341705377769
Hurdle;0.036638686831050385
Snag;0.03190917063172765
Barrier;0.03398806423068437
Setback;0.0324349330314415
Crisis;0.032546726070306224
Conundrum;0.034040127043140196
Quandary;0.029842327685466234
