text;attention
Here;0.04483961419134522
are;0.03647472980136425
some;0.03445733056146478
synonyms;0.048630278699347725
for;0.03653728280693764
"""problem"":";0.11052701079809193
Issue;0.07065001231195951
Difficulty;0.06538311270868179
Challenge;0.06852510275202402
Obstacle;0.04961016695236119
Dilemma;0.0510403840643029
Predicament;0.04361332849926522
Complication;0.03997423454385728
Trouble;0.043466278265546755
Hurdle;0.041568548103824814
Snag;0.03557641112595238
Barrier;0.03581853195814443
Setback;0.036677507806757374
Crisis;0.036426153110751154
Conundrum;0.036772769675003675
Quandary;0.033431211263015986
