text;attention
Here;0.034416771684717434
are;0.033730631013693266
some;0.032436116537716234
synonyms;0.04416181462505725
for;0.03670166767666028
"""problem"":";0.20813048897592956
Issue;0.04962477243514459
Difficulty;0.05719846703474887
Challenge;0.03907380803709147
Obstacle;0.05203941297343309
Dilemma;0.05232591633917376
Predicament;0.040813006657295516
Complication;0.03837296242354398
Trouble;0.042327090282039376
Hurdle;0.039617976452304436
Snag;0.033256894532761476
Barrier;0.031894874573989936
Setback;0.03311399391295351
Crisis;0.03400013594491225
Conundrum;0.035733583629126514
Quandary;0.031029614257707294
