text;attention
Here;0.035251534022594136
are;0.02367070484968881
some;0.022918762391899026
synonyms;0.07833034756448254
for;0.02873762079194995
"""problem"":";0.3574486479924655
Issue;0.041196417195832835
Difficulty;0.04527732497085443
Challenge;0.02564619947008085
Obstacle;0.05096837229403395
Dilemma;0.03861836940732026
Predicament;0.03127084618241692
Complication;0.02899176220047319
Trouble;0.030693165457940885
Hurdle;0.0273859960106535
Snag;0.022911692731657485
Barrier;0.021877442809796657
Setback;0.021243358166794124
Crisis;0.02175859952377416
Conundrum;0.025022689447043413
Quandary;0.020780146518247347
