text;attention
Here;0.041947077355932325
are;0.04055833651110495
some;0.036139144033466464
synonyms;0.08445682484014688
for;0.03556287814331424
"""problem"":";0.0935897654455759
Issue;0.043414163667752796
Difficulty;0.062092829147780776
Challenge;0.03660410456985781
Obstacle;0.0578868082583425
Dilemma;0.052573123452145085
Predicament;0.05304085850329336
Complication;0.04136467741699119
Trouble;0.049439341072043286
Hurdle;0.04674830679126224
Snag;0.03924487863328922
Barrier;0.037422791523361316
Setback;0.03879043809129867
Crisis;0.036265627017658945
Conundrum;0.03913506725456065
Quandary;0.03372295827082137
