text;attention
First;0.000413894639994838
of;0.000490990554307722
all;0.0005146470196233774
it;0.0004519187340277296
would;0.0005060866018709191
need;0.0004648433905189976
some;0.0004538619746654807
way;0.00047294641122405765
to;0.0004939608308896042
tell;0.0005034031041674107
where;0.0006050892728380735
you;0.00048714475093591345
want;0.0005072619908490899
the;0.0005495344852020473
pictures;0.0004952352062877118
to;0.0005066935557824641
be!;0.0010021787391883263
It;0.0004926112735093255
would;0.0005121226677077924
probably;0.0005063030828376383
be;0.0004314716260666325
easier;0.0005593983587572728
to;0.0004845655616255739
format;0.0005059797984802272
the;0.0005418731930180258
story;0.0005679821539381334
as;0.0005834321260793034
markdown;0.0007154187301176018
and;0.0006913441909787748
insert;0.0005265122612278718
images;0.0004922856987292743
using;0.0005549751856548349
![image](./pictureN).;0.9763708302160553
You;0.0005535829485943455
can;0.0005257577689355508
then;0.000519458902504487
convert;0.0006234715905914292
this;0.0005466726744932326
to;0.0004927991962707563
any;0.0005060751090936948
arbitrary;0.0005514075437884548
format;0.0005468753207891624
using;0.0005329745125185337
Pandoc;0.0011441270452627647
