text;attention
First;0.0004235093965309848
of;0.0003568765132712601
all;0.0005660787138640782
it;0.0004063614157219496
would;0.0004906900397692313
need;0.000552286113504991
some;0.00039724608972694
way;0.0004575225814677744
to;0.0004691237953606778
tell;0.0005555115653319881
where;0.0004645208906086851
you;0.0005022009816514688
want;0.0005492748412995253
the;0.0005886718823837526
pictures;0.000676935652211266
to;0.00046595987993956723
be!;0.0010658266794539744
It;0.00045459005427705035
would;0.0004473160301634263
probably;0.000364278561022161
be;0.0003965289834402258
easier;0.0005783950376989854
to;0.0005058198687787951
format;0.0006717506538084546
the;0.0005130255107119213
story;0.0005667299843188713
as;0.000664238211630883
markdown;0.0006234385446785529
and;0.0007384991730267484
insert;0.0005063680974688158
images;0.00047163667589412506
using;0.0005139133662833955
![image](./pictureN).;0.976696564200977
You;0.0005174154426755374
can;0.0004459306037228687
then;0.00047745189493687455
convert;0.0005589783723702716
this;0.0004823032541820797
to;0.000473635822163111
any;0.0005232366504336568
arbitrary;0.0004964986120071116
format;0.0007474230755269988
using;0.0005599755935581683
Pandoc;0.0010154606921459592
