text;attention
First;0.005205969675688987
of;0.003845099046574455
all;0.003995626666900024
it;0.005457348400479427
would;0.004923592492799876
need;0.005904166032207661
some;0.00387003359609615
way;0.005017778762216309
to;0.0035210882264026127
tell;0.0057446934494313415
where;0.00442259751580134
you;0.0039406315750728
want;0.005250859577974949
the;0.00353121424036848
pictures;0.004108056426561088
to;0.0036633584426208907
be!;0.008061145291714374
It;0.004227006781383642
would;0.003632089863358949
probably;0.003935688341363991
be;0.00367296523739322
easier;0.007234722809937925
to;0.003683347113029655
format;0.004516782671518011
the;0.0037389035185399315
story;0.004022103329075686
as;0.004824748268876914
markdown;0.004896491247102629
and;0.004854961029507232
insert;0.004440264614864112
images;0.003978133672492626
using;0.004840831324832034
![image](./pictureN).;0.8010261903978557
You;0.004017399942918665
can;0.00444777514042564
then;0.004766196509196934
convert;0.0043945187390061905
this;0.004813045431126081
to;0.0038634353193660784
any;0.0043728400080003445
arbitrary;0.004323204741112011
format;0.0040064417383999925
using;0.0049889950497005175
Pandoc;0.008017657740704618
