text;attention
First;0.0027528469821063665
of;0.00192331693956226
all;0.0023515340511206873
it;0.0020601930922483592
would;0.002389221453250869
need;0.002621041560659265
some;0.0024256560281370036
way;0.0020024077989997573
to;0.0018774046482498662
tell;0.0025855786143743416
where;0.0021288078341794845
you;0.002110489779042088
want;0.001915721691131767
the;0.002041031492274513
pictures;0.0017152526739759133
to;0.0017924576027187268
be!;0.005903720027133894
It;0.002024537729653864
would;0.0019081216908910586
probably;0.0025309028731199017
be;0.0018534626439038564
easier;0.0033961904133940485
to;0.0018379766345613508
format;0.001978578826616979
the;0.0018753473942176666
story;0.0020238252877513756
as;0.0027405452303070174
markdown;0.0033897098770598157
and;0.0023911048381432837
insert;0.0024559506275272872
images;0.0018312666410715006
using;0.0021826878807479273
![image](./pictureN).;0.899326059906527
You;0.002498253504923357
can;0.0016898479551561323
then;0.0019913016638476518
convert;0.0022203687354416094
this;0.00222701586387336
to;0.0016697619329046436
any;0.0020384513629607415
arbitrary;0.0020919271885635254
format;0.0019210916019745923
using;0.002487739591154682
Pandoc;0.004821289834540435
