text;attention
First;0.007486904080362463
of;0.005557000539364509
all;0.009269362820660014
it;0.007593020414466542
would;0.007217972482199801
need;0.012196470969244595
some;0.006954170874731357
way;0.006430290022917582
to;0.005931402608615448
tell;0.009195846712916423
where;0.008371478028170398
you;0.007423231268471659
want;0.01081315170812249
the;0.006020347284471696
pictures;0.006725706575328845
to;0.006407749731998006
be!;0.0165339460071862
It;0.006594030599568282
would;0.006670107039227283
probably;0.008080901499299645
be;0.005715071868409999
easier;0.011791739807905337
to;0.006776083497720389
format;0.006998376997182606
the;0.005906599397071005
story;0.0064917121826097305
as;0.008045685357151966
markdown;0.007450016392954148
and;0.009224621644468144
insert;0.008039839245261606
images;0.005907868888542053
using;0.010926533268425355
![image](./pictureN).;0.6597456128602492
You;0.007595829188303359
can;0.007324437297105231
then;0.006747901543239793
convert;0.006910680801117489
this;0.007298098448495077
to;0.006245260604969072
any;0.006455040768335389
arbitrary;0.005822807811817685
format;0.006270545874322913
using;0.009845838777757234
Pandoc;0.014990706209261977
