text;attention
Most;0.04382066004833408
systems;0.017228887207800025
that;0.012257512262579855
need;0.011618332649693898
to;0.009961210979349369
detect;0.01458803705793688
hardware;0.01786235172711019
changes;0.02389561318594578
after;0.014288683079703862
startup;0.028230080786514983
have;0.02701406553376452
an;0.013332828699782348
elaborate;0.011058710062580104
startup;0.015697208948646256
process,;0.019659332214114242
but;0.014141617477217209
embedded;0.030927150976872844
systems;0.019012241601025465
often;0.01626797486459242
have;0.010968307023948328
very;0.009930680982217277
few;0.011235751815721298
configuration;0.014576011411019453
files;0.02051091078287126
or;0.015118753551408086
have;0.011780857263385089
the;0.010249632512953261
hardware;0.012312558701583839
configuration;0.011780972423733167
hard-coded;0.02115904089168802
and;0.011867012558736978
directly;0.010499513199783409
start;0.015101825059334223
the;0.010657611923024026
main;0.010777061426158818
program;0.012707544107789891
without;0.013082938608050805
using;0.010457075213684854
a;0.009720455761530036
startup;0.013110783022312071
process;0.012444622701858532
or;0.010725845064768815
configuration;0.010895978154484807
files,;0.018230762227166155
or;0.01007839539793962
even;0.00997658333237946
having;0.009726288434475296
a;0.009367667301481884
filesystem;0.012984378789439855
at;0.009684766186774968
all.;0.017212667430747505
Since;0.011741891106859073
configuration;0.01059869237656434
files;0.012092736889411542
vary;0.01144007836912754
a;0.009504360420579276
lot;0.010237410447755602
between;0.010359228191466317
different;0.009531897136005713
operating;0.010844667061212149
systems;0.011186423777496802
and;0.010614071651054357
versions,;0.013365246647545525
can;0.009411285654373347
you;0.010332556904003438
tell;0.009720179688825497
me;0.010565907375057327
which;0.010337873985594354
operating;0.010031597080639708
system;0.010288428054019572
you;0.010001367144378505
have;0.00920363367916026
in;0.008932552050335258
mind?;0.00986216168251905
