text;attention
Here;0.012275970934774895
are;0.011315767325321
some;0.010318747237209453
great;0.010975111312585079
objectives;0.03702134397942209
and;0.01347197306472728
goals;0.015663905539710535
a;0.011770668921697277
computer;0.01981154590631291
engineering;0.027661171690847083
student;0.018216811788345576
could;0.01140674714664588
put;0.010520983636866552
in;0.009796798426596911
their;0.010517720090279875
resume:;0.025218359280730244
-;0.015068814768557566
Aiming;0.035845882577862774
to;0.01645852150820391
help;0.015144306824446771
[company];0.08830199231341489
produce;0.013620072840071872
cutting;0.01083997489255182
edge;0.011542154938639734
hardware.;0.033563920832424564
-;0.017755409299629765
Objective:;0.02584241772259264
To;0.014391486759020217
improve;0.012993074412432231
[company]'s;0.05373688815804539
RISC;0.015722072471207396
processor;0.011299742766472809
efficiency.;0.017120465357273996
-;0.01291334169623822
Goal:;0.01668333312511362
Learn;0.013591065392104834
the;0.010135007846003446
skills;0.010121734944133208
to;0.010338147834891377
become;0.009439910832080976
an;0.009588036580870943
asset;0.009912055182672014
to;0.009451517671921874
[company];0.011542941052611113
Let;0.011724944711982493
me;0.011699487019370354
know;0.010804870717850192
if;0.009445771937141653
you;0.009495906162195863
were;0.009015141632140587
referring;0.01153109636971124
to;0.010313264335789291
computer;0.0104625093295519
software;0.01136892250362241
engineering;0.012425826998678663
rather;0.011783897045911406
than;0.01003913482550934
hardware;0.01046419649775718
engineering,;0.011972360646402518
and;0.009647857706942325
I'll;0.011432017903825187
update;0.009102838951751931
my;0.00898324133172778
suggestion.;0.009358796488574926
