text;attention
Here;0.013035471331538552
are;0.013484655547173765
some;0.011942294254662944
great;0.013042962741886946
objectives;0.04033558253010253
and;0.012050493314776166
goals;0.01910496022294725
a;0.01556205023705701
computer;0.032419334326668846
engineering;0.02740950758556373
student;0.018094148929422096
could;0.01260351716477409
put;0.011618328855762066
in;0.011021397684764
their;0.011128415663336541
resume:;0.021883936848518568
-;0.02096109728415304
Aiming;0.021503362884906282
to;0.020536869638764707
help;0.012563945371048007
[company];0.046368168221643406
produce;0.012101191042722847
cutting;0.011158653974812971
edge;0.011642732404258607
hardware.;0.01962795340287524
-;0.014861882083194744
Objective:;0.02276430515580593
To;0.014932612106903817
improve;0.013719494292706818
[company]'s;0.046840551911598825
RISC;0.016866659140848794
processor;0.011714151125361958
efficiency.;0.013553512637434408
-;0.013398903005204178
Goal:;0.016176322064731314
Learn;0.014021442470553366
the;0.01155618272529496
skills;0.011554320526494162
to;0.011175026957041393
become;0.010990404523741617
an;0.011245463872365385
asset;0.011147972307870787
to;0.011431203215640404
[company];0.014406296540295708
Let;0.016002141040692267
me;0.01372136705790205
know;0.012107577561639766
if;0.012353167216787133
you;0.01084534168746149
were;0.010552721005150366
referring;0.013139534085101694
to;0.011015458535050936
computer;0.012119719754004119
software;0.01285268721966805
engineering;0.013483355949119005
rather;0.01324687029610282
than;0.011144775996535294
hardware;0.012013188985636756
engineering,;0.014072855933262393
and;0.0114359164230397
I'll;0.014373387301793217
update;0.011509640489873966
my;0.010241472662952536
suggestion.;0.010211082670997703
