text;attention
Here;0.01769073860164842
are;0.01456960460732826
some;0.014460871144475628
great;0.014039433366260077
objectives;0.01646754983857036
and;0.015271227376642141
goals;0.015243499481685097
a;0.03394675658831569
computer;0.01621831959965468
engineering;0.01923297672052885
student;0.015918929117097674
could;0.013339407682925464
put;0.013357687802268864
in;0.013243313759283993
their;0.013895977143332823
resume:;0.029444047135240372
-;0.013837379552893487
Aiming;0.027972836276212262
to;0.013459388532527513
help;0.012692872516905604
[company];0.04360155686495931
produce;0.01311101593810068
cutting;0.012930737450297719
edge;0.012360275739631423
hardware.;0.02480393272640852
-;0.012901957635919495
Objective:;0.02871974717207282
To;0.012526609920614992
improve;0.012267047472994848
[company]'s;0.059973985330252694
RISC;0.020059224396041055
processor;0.012754111900971105
efficiency.;0.018154238198107273
-;0.011707571416832565
Goal:;0.021768037607837017
Learn;0.01254057845507668
the;0.017960181642084627
skills;0.012007211005998598
to;0.011402773258623503
become;0.011424712296103158
an;0.01219872061429516
asset;0.011537900396445417
to;0.011137430830112602
[company];0.02117232152993982
Let;0.012089606246783903
me;0.010659971031342677
know;0.010878656014033948
if;0.011465099420121855
you;0.010823993535474188
were;0.0107359136794882
referring;0.011198612201467907
to;0.010524761571738905
computer;0.010571648753669826
software;0.010688355767241127
engineering;0.010718546976865232
rather;0.01038960329012547
than;0.010249065313507676
hardware;0.010336468284026533
engineering,;0.012654474310641843
and;0.01054660836962435
I'll;0.012979944098665012
update;0.009713018761860504
my;0.009703055668454565
suggestion.;0.009747900061347884
