text;attention
Here;0.012025048167285824
are;0.013815607201113812
some;0.011603280208067812
great;0.012230861593929417
objectives;0.10684661032643075
and;0.0135608460540372
goals;0.016755071656127347
a;0.013190271419824238
computer;0.021419434378164334
engineering;0.027484232861465997
student;0.018060498542535337
could;0.011148315156886147
put;0.01076977161961182
in;0.009814803243571157
their;0.010221284352860288
resume:;0.02656405656042921
-;0.017552073951565276
Aiming;0.03233358758084673
to;0.02056369320067735
help;0.012899910052060246
[company];0.05401013812806141
produce;0.011927239560470254
cutting;0.010295623230166844
edge;0.011252706397433088
hardware.;0.029219383314582573
-;0.012267397847595453
Objective:;0.024221474506265446
To;0.012746092130558787
improve;0.012848191282154791
[company]'s;0.0345611790864106
RISC;0.015907447467415833
processor;0.010586341799972426
efficiency.;0.013176626291033175
-;0.012512498601576234
Goal:;0.013849791080659792
Learn;0.012600475219382524
the;0.009574645359719653
skills;0.010167448471126416
to;0.009762217860260006
become;0.009573369802415395
an;0.009614993263592633
asset;0.009491533581911326
to;0.009381923759325679
[company];0.011061737657811446
Let;0.012538216044494368
me;0.013796496885349396
know;0.010532955385589217
if;0.009604375321709335
you;0.009187100404529823
were;0.008958964652595961
referring;0.011719240119243845
to;0.010588480142946305
computer;0.009676434894288708
software;0.010750558528507762
engineering;0.012473254588307019
rather;0.01157004592110116
than;0.009617303413601567
hardware;0.00966203914621057
engineering,;0.011512725947421795
and;0.009430586321444414
I'll;0.011684800207146651
update;0.009393863553202215
my;0.00881508415669985
suggestion.;0.009017740538217935
