text;attention
Some;0.018846911261982922
says;0.02180323617764033
it;0.01772270815355893
does;0.015580401071798493
not;0.01590563032533095
work.;0.0256709811623512
It;0.016337594613991164
is;0.01598410919339957
most;0.01580223088655936
likely;0.016628360958685254
coming;0.015915005266894683
from;0.016647674871167226
the;0.016176995303688525
slow;0.01574717040523217
decision;0.01682621508563073
making;0.015740831173508888
process;0.01573255631378201
of;0.015448793725972243
the;0.01593310764771048
highly;0.015598828766373663
burocratic;0.027334544874675373
system.;0.021434418336679435
Whoever;0.02162592334136425
designed;0.01771535480274697
it;0.014986665928727822
was;0.015489514156159727
probably;0.0156803649060978
brain;0.01690621709310509
damaged;0.01577411025347627
or;0.015752431692871226
had;0.01502576546358654
an;0.014921132041206793
agenda;0.016044819787713282
for;0.014958625050545012
obfuscating;0.022344219304462988
the;0.014886964763002426
politicians;0.015363687427905899
responsibility;0.015553147048880127
in;0.014193507764628865
the;0.014173755178505042
decisions.;0.018093147151379326
Even;0.015461326330690368
if;0.015826588454126038
voters;0.01532372272117867
realise;0.016487000108156263
which;0.017261141013169955
politican;0.01721039804428697
is;0.015031635736160606
a;0.014841698586846525
leech;0.01764437763525668
on;0.014563900301049613
the;0.014076923884709217
system;0.014209975586348095
they;0.014849647604708097
have;0.014230951492154757
low;0.014652963117746614
potential;0.014400007193177388
to;0.013779248723149664
fire;0.014658945276702497
the;0.013712536108951496
them.;0.01346935334845152
