text;attention
Some;0.018662951988827354
says;0.019519923716159706
it;0.016225775750536568
does;0.01662157880966041
not;0.01585457677495399
work.;0.023764725925743958
It;0.016239392871410217
is;0.01574312084023526
most;0.015425736922418288
likely;0.015805810570452092
coming;0.016030181699535812
from;0.01616608745421846
the;0.016155634733222485
slow;0.016250529003198913
decision;0.01659025024482333
making;0.01600826213818505
process;0.015697738869811875
of;0.015715004467210143
the;0.015721833581126735
highly;0.015508423046666955
burocratic;0.019503747750570885
system.;0.021437481569670815
Whoever;0.016049558097186122
designed;0.016680359078242776
it;0.015914037115612144
was;0.01582849457629041
probably;0.015811629931606997
brain;0.015310819333140201
damaged;0.017350700654928393
or;0.015731971640487043
had;0.0158890750936626
an;0.014994663646928181
agenda;0.016941756785376006
for;0.016146352147246325
obfuscating;0.019537400286401396
the;0.015224769715294371
politicians;0.016625938316107598
responsibility;0.0162124754081427
in;0.015303908549325828
the;0.015080231436515846
decisions.;0.01886176586258675
Even;0.015506504742531202
if;0.015389210437972011
voters;0.016008926252037918
realise;0.015972671741379472
which;0.015558495126473296
politican;0.018244037214590742
is;0.016006770010159616
a;0.0156424962159643
leech;0.017358136855619884
on;0.015186974538408579
the;0.014984956179430908
system;0.015457278755701026
they;0.016426202163552023
have;0.01565984059574781
low;0.015475920573703304
potential;0.01567998532975565
to;0.01539127775586318
fire;0.015597577929802466
the;0.015059151815848812
them.;0.015248909361736599
