text;attention
Before;0.01030286765228267
I;0.009632303778112417
can;0.006729682389594165
recommend;0.012487106118003823
the;0.0067637728188803875
best;0.006362339965402596
way;0.005773305195577918
to;0.00563663202384852
defeat;0.008795031482912791
a;0.009464955076044045
demon,;0.01389594022201796
I;0.010057312396419042
have;0.007334966076593546
some;0.006557647961036665
questions;0.009904149414367526
to;0.0070199996961682115
clarify;0.006956163750370212
the;0.006806136345603488
context:;0.014589951830169184
-;0.010954242658015312
What;0.0065786511092434065
specifically;0.0071211348189681705
do;0.005577075858846481
you;0.01162374479024962
mean;0.007234689348412753
by;0.00773529165004919
"""demon""?";0.03442330712802469
Is;0.006628552353008473
this;0.009163758997560128
referring;0.007916648533323304
to;0.0065601871289726775
a;0.006944130298554798
supernatural;0.006602470997810021
or;0.006834414248821252
mythical;0.006202480959648646
entity?;0.012473257365049773
If;0.007305598100050486
so,;0.009268733384094908
what;0.008302987812855002
culture;0.007690939515031086
or;0.005892582281341106
belief;0.007325693288658472
system;0.007238187181126213
is;0.0071182724608508064
the;0.007559367061050291
demon;0.006991801108055721
from?;0.017424235259917688
-;0.012925989782998009
What;0.006209558771082497
situation;0.006773575911676942
are;0.005926393379611346
you;0.02133733923652051
facing;0.006585628628434008
involving;0.00810815759628208
this;0.009655100710147822
demon?;0.012691419201500227
Is;0.006411297026613571
it;0.008385152078051825
posing;0.00792170716916288
an;0.005037579227807138
immediate;0.005723554662572907
threat;0.005671003178333512
of;0.005221966086874688
harm?;0.011137136866717898
Is;0.006025348622455393
it;0.008540412074522748
possessing;0.007910471347804596
someone;0.006889107752011837
or;0.0056877285937359315
something?;0.010162364256692362
-;0.014424795899596317
What;0.007613887007933163
are;0.0055774000605089405
your;0.011494794787062133
own;0.006309465978975416
beliefs;0.007780033570803244
regarding;0.006278849709408863
demons;0.008420077747921044
or;0.006537500892803122
the;0.005990482703170351
supernatural?;0.013166114912334556
This;0.009238865374101549
can;0.008262320620489726
help;0.0068554430331553345
determine;0.006971019450758495
the;0.005820918412582018
most;0.005903830983826556
appropriate;0.006235017792075324
solutions;0.008354243447266475
or;0.007617433098968926
recommendations.;0.020427592187250588
With;0.014916597031553262
more;0.00926816050123541
details;0.007584590695544829
about;0.006158936751581647
the;0.006801358535794127
demon;0.005945785623956836
and;0.0069956395384079195
situation,;0.011385265071869741
I;0.020322374238836406
may;0.010786658404895491
be;0.006356917084743076
able;0.005955152072128424
to;0.0056960164246227605
provide;0.006085270818115265
helpful;0.006514507327072954
advice;0.006504567579139077
or;0.00705746988887231
suggestions;0.0068057899059732075
for;0.0070110889375821555
protecting;0.006202308313704578
yourself;0.008677709006715642
or;0.007495532333355332
addressing;0.007131273928627886
the;0.006998284895707614
problem.;0.017361965366365455
