text;attention
Yo,;0.05165019082327892
I;0.016559921989479066
bought;0.016404547877107295
these;0.019282683698602362
eggs;0.020075131244379908
just;0.014557462883555292
a;0.012849904535992284
few;0.011808765086495376
minutes;0.01543732860122629
ago;0.015089280769888613
and;0.027111634094114847
when;0.020499700977957665
I;0.014089666853381269
got;0.013772486717633387
home;0.015437839285423702
and;0.01887419038896448
opened;0.016760173215269264
the;0.015754364697535404
package;0.02175264715039333
I;0.016461532328465856
saw;0.018461884394628574
that;0.015276526063065964
they;0.016055093159036273
were;0.01595994072439101
furry!;0.07209613340781623
Is;0.01646603559671568
this;0.016283083409003866
some;0.01644026616290208
kind;0.01393619631319733
of;0.011511344530650109
sick;0.013720316756060263
joke?;0.036047673437699636
Do;0.015384919379585344
you;0.01538111424770583
not;0.015212121378615637
have;0.014933580283775602
any;0.013175113542913263
quality;0.01781325378821533
contro!;0.07739569999635866
of;0.01540589657699006
your;0.014593084386394945
products?;0.04494222257726681
Give;0.01587989728817147
me;0.012919600710648264
my;0.013706629208450451
money;0.017989234368693537
back,;0.030016759320169194
now!;0.028766925771733926
