text;attention
Yo,;0.02874414503956187
I;0.012736508949821824
bought;0.01856180538454235
these;0.012605776294947494
eggs;0.015776747642973626
just;0.014011206666974708
a;0.011271600659113121
few;0.014478301308156846
minutes;0.018388260095504524
ago;0.018651453474770974
and;0.012053570023387035
when;0.014953452969663755
I;0.011920674442902181
got;0.018419363083605048
home;0.014122840314193589
and;0.011947180256024864
opened;0.015239506283817256
the;0.010891818891397351
package;0.021267869639845952
I;0.01262824250383504
saw;0.018582424072016993
that;0.013070555727981563
they;0.01317299870143714
were;0.012431293420463554
furry!;0.0966295562376271
Is;0.014391337571342422
this;0.011588312905401436
some;0.012787196602866513
kind;0.018105628276659524
of;0.01199909140361774
sick;0.015302084978159094
joke?;0.08480037817690823
Do;0.012115241558316217
you;0.01837726805226598
not;0.013360521272632864
have;0.012604390858049524
any;0.013503640955357313
quality;0.016580581191345915
contro!;0.09421106760817333
of;0.010870978663874035
your;0.016772474463731382
products?;0.04918923113317551
Give;0.016535813372228543
me;0.012585120990703427
my;0.012273817774705442
money;0.013100167233368923
back,;0.021901344880484744
now!;0.034487157992066045
