text;attention
Yo,;0.05007776053061646
I;0.018179903713205575
bought;0.018928407427607062
these;0.02145444935568485
eggs;0.023920569151181965
just;0.013883965460309164
a;0.0105472543050926
few;0.013112648938910851
minutes;0.014265425453267849
ago;0.01510654572099288
and;0.016531211256994076
when;0.020596743313240923
I;0.02056821627240128
got;0.015762600565992713
home;0.01882390778709214
and;0.012436672899546265
opened;0.01521929815473752
the;0.013565430892125968
package;0.01681086955111475
I;0.016678956709733107
saw;0.01895465674993708
that;0.015108219244795384
they;0.013687695571458276
were;0.015619799627115027
furry!;0.07035560812014416
Is;0.020149511493396485
this;0.01781965442919503
some;0.013683634871460577
kind;0.01412070658743733
of;0.010521256666780375
sick;0.017412054114861977
joke?;0.029621313459790913
Do;0.01495254392037958
you;0.016723413297803354
not;0.02265317891085937
have;0.016118339599863193
any;0.01430955025366592
quality;0.016888480164335733
contro!;0.04461044470236613
of;0.021260118083833962
your;0.016139180682343584
products?;0.0377237904968771
Give;0.02007073826326627
me;0.013336454647626983
my;0.012226181705771232
money;0.022287356403538367
back,;0.027856512106496457
now!;0.059318768364752056
