text;attention
Yo,;0.025823759445474936
I;0.01661314567501374
bought;0.015117783372958559
these;0.015586701691769773
eggs;0.0394167031131929
just;0.01487489128009467
a;0.012674689906596962
few;0.012606077115346849
minutes;0.014128618352244774
ago;0.013223843697242646
and;0.0167943268748275
when;0.014384827008663672
I;0.016537535681210764
got;0.01496120645053223
home;0.019971528282046444
and;0.014002326683205002
opened;0.014600397542115342
the;0.014717370285882561
package;0.017583731914462643
I;0.01870662626994643
saw;0.014513699140768296
that;0.01641017659683955
they;0.01610028401204457
were;0.01854912337625452
furry!;0.04374923898706787
Is;0.016655694397771575
this;0.01608442734331235
some;0.017976643796443717
kind;0.014122786323421952
of;0.01304938492033297
sick;0.016050775085459434
joke?;0.024165879146435285
Do;0.014347625344962119
you;0.02049699543371003
not;0.01897236345883761
have;0.01574552064386364
any;0.01612657640231754
quality;0.017129785136698588
contro!;0.06963312739540582
of;0.017342695077774858
your;0.018537009804932236
products?;0.04381458740815249
Give;0.0351342996768542
me;0.017894666105138186
my;0.015756213858464926
money;0.017871934665606132
back,;0.03009852335400775
now!;0.061343872464293354
