text;attention
Yo,;0.03624629261373153
I;0.01752521970900024
bought;0.027656096412947022
these;0.018569782199158107
eggs;0.025375050118556793
just;0.01520501766285696
a;0.012371822041410564
few;0.012082514001742053
minutes;0.013298354702484222
ago;0.01495828978629507
and;0.021942992597946433
when;0.018083199939890188
I;0.016002479481599483
got;0.015213821642899573
home;0.016662122237312088
and;0.016238873074584218
opened;0.018647327640903006
the;0.015212901707469598
package;0.017594047956895943
I;0.019513511073005016
saw;0.0185414740930762
that;0.015978987887866346
they;0.014727142280991012
were;0.01645111848455632
furry!;0.07751794365864823
Is;0.016126844093070247
this;0.016977441504742688
some;0.01633875685408944
kind;0.013976506379590761
of;0.013087458626218103
sick;0.014761781241400233
joke?;0.03202620387522205
Do;0.016088170558399728
you;0.022644596150930705
not;0.017123900496539418
have;0.018825219779111797
any;0.016609346126590686
quality;0.019000010014995274
contro!;0.03605995609805702
of;0.026160692631437884
your;0.018655544305756663
products?;0.0405321764985654
Give;0.02378530787699934
me;0.014543487679257788
my;0.014287962456761071
money;0.018921225746380686
back,;0.028013283280643477
now!;0.03383774471941329
