text;attention
Yo,;0.034653183499117134
I;0.018034646430952248
bought;0.025398853171671863
these;0.018757906757745777
eggs;0.0214519491993511
just;0.01780994999779987
a;0.014044768480145178
few;0.014350236865468489
minutes;0.014251773242483275
ago;0.016152718663127463
and;0.01877334678649362
when;0.01644906088425105
I;0.014319817737350615
got;0.016976581364379573
home;0.01942497353724766
and;0.017758043523260422
opened;0.02036711809488274
the;0.016745989222783503
package;0.018743191058502168
I;0.01803546771045414
saw;0.018956984005776202
that;0.016245549636483142
they;0.02049258242377583
were;0.020009557678050773
furry!;0.04632947189705408
Is;0.0163126897359147
this;0.021999949085811838
some;0.017475271076761258
kind;0.017942740034580223
of;0.01342475888051355
sick;0.016460133291425972
joke?;0.03427790239712425
Do;0.01956348046028622
you;0.02013859105725849
not;0.014551813630350805
have;0.02510297450187361
any;0.017679733866852412
quality;0.020258813390458034
contro!;0.04781458007115016
of;0.0240847289267913
your;0.016383338310150323
products?;0.036762745431029885
Give;0.01897124562256255
me;0.016586578991286138
my;0.01447048731740949
money;0.022571374186034
back,;0.02869156080832726
now!;0.023940787057439687
