text;attention
According;3.093085457439025e-20
to;1.9866932984937812e-20
StatMuse;7.145637260818557e-20
Money,;9.784068085238784e-20
the;1.6818259154019173e-20
closing;1.883957163558496e-20
price;3.4058769274167816e-20
for;1.8640354641594588e-20
Apple;3.748589656725964e-20
(AAPL);1.0294253947915333e-19
in;1.8962271835687616e-20
January;3.1706217362674766e-20
2000;1.0127020433488603e-18
was;2.4088339141854457e-20
$0.79;1.0
on;1.922173515059933e-20
January;1.8734773487558588e-20
31,;4.0321048751298044e-20
2000.;8.755604222170538e-20
According;1.833586920541374e-20
to;1.8436435320921186e-20
Yahoo;3.5330456963743135e-20
Finance,;4.827739557395156e-20
the;1.7257277735029004e-20
closing;2.036889622856902e-20
price;2.077719123585545e-20
for;1.694320856531228e-20
Apple;2.864787864535566e-20
(AAPL);3.3713571316704556e-20
in;1.6912059535410694e-20
January;2.217259945476504e-20
2023;7.28617982709802e-20
was;2.1227908618719323e-20
$148.50;6.424015234396607e-20
on;1.7771529112626766e-20
March;1.9505168968040628e-20
10,;2.783643407335568e-20
2023.;4.348019079711959e-20
Assuming;2.5440455066405067e-20
you;1.9255868467141605e-20
bought;3.6303919999556883e-20
one;1.7994170017030737e-20
share;2.788086543953165e-20
of;1.935838040659773e-20
Apple;1.9456532517821648e-20
stock;2.2645176726540916e-20
on;1.9907791805213535e-20
January;1.9657360182861922e-20
31,;4.4376168046583034e-20
2000;3.7913726069316344e-20
and;1.9177009117302232e-20
sold;2.903338382449904e-20
it;1.8419204977482808e-20
on;1.788984450183338e-20
March;1.7961017667804892e-20
10,;2.830928814556254e-20
2023,;3.0397290888882734e-20
your;1.7363144900297812e-20
profit;3.072695021314687e-20
would;1.7068006850650408e-20
be:;2.5760258794961898e-20
Profit;2.3214729463796632e-20
=;2.548976356208819e-20
Selling;2.0784962517741887e-20
Price;2.0640599580639264e-20
-;2.8718476922534515e-20
Buying;1.926174019167161e-20
Price;1.8420832092938163e-20
Profit;3.323508400762698e-20
Profit;2.7795841561739845e-20
=;2.2069757328603475e-20
$148.50;5.439246532672804e-20
-;2.3469009811051048e-20
$0.79;3.203841394967456e-20
Profit;2.4960053985005503e-20
Profit;2.402413758139424e-20
=;1.7244850384078334e-20
$147.71;3.289852681721198e-20
That’s;2.1698913540449956e-20
a;1.5362123283767292e-20
very;1.5272777306859637e-20
impressive;1.7121516788096827e-20
return;1.7367898957330928e-20
on;1.554853673884735e-20
investment!;1.6337164674450836e-20
