text;attention
According;2.859629103808784e-24
to;2.4433141345181983e-24
StatMuse;4.439262111710933e-24
Money,;3.349272489709688e-24
the;2.3240123762996328e-24
closing;2.628888553222842e-24
price;3.393573330308734e-24
for;2.5180725378765014e-24
Apple;2.9252485662747947e-24
(AAPL);3.9938897569618706e-24
in;2.3596888189871814e-24
January;3.647083106960292e-24
2000;6.543367835284345e-22
was;2.5812517314671975e-24
$0.79;1.0
on;2.426607567768695e-24
January;2.738067052995855e-24
31,;5.2337885712674516e-24
2000.;4.664641946158589e-24
According;2.4688416267472226e-24
to;2.2917604763789968e-24
Yahoo;3.2428705268835902e-24
Finance,;3.1565628122975384e-24
the;2.299654932465327e-24
closing;2.597237672603527e-24
price;2.7056810067764617e-24
for;2.3121063875091794e-24
Apple;2.5485796165589044e-24
(AAPL);3.311934106297527e-24
in;2.3977964355621323e-24
January;2.7116905864174676e-24
2023;4.721569880207799e-24
was;2.6437991346923376e-24
$148.50;4.518078130999843e-24
on;2.3684199476053458e-24
March;2.884846684381482e-24
10,;3.9303293583797265e-24
2023.;3.6032447763253284e-24
Assuming;2.843171731491863e-24
you;2.59991617638036e-24
bought;2.666541740338494e-24
one;2.301147956272034e-24
share;2.5716872773332703e-24
of;2.204557801265011e-24
Apple;2.329586142078825e-24
stock;2.336224288245908e-24
on;2.3540144411936396e-24
January;2.4862163013894343e-24
31,;3.598726405214469e-24
2000;3.484423790594065e-24
and;2.4254985271791493e-24
sold;2.4440000523779767e-24
it;2.329687802894792e-24
on;2.278918072046724e-24
March;2.5566270458743532e-24
10,;3.143457749873594e-24
2023,;3.115145920243091e-24
your;2.4322356576876044e-24
profit;2.907259407609124e-24
would;2.2762937412690867e-24
be:;2.739985444521518e-24
Profit;2.7934594187679682e-24
=;2.7510374354948992e-24
Selling;2.6851509946141128e-24
Price;2.5271839523233874e-24
-;2.345276902070728e-24
Buying;2.4358666565320794e-24
Price;2.527799245558689e-24
Profit;2.7570332965511115e-24
Profit;2.487703147473011e-24
=;2.5520114195768586e-24
$148.50;3.994730266624252e-24
-;2.3785026097756097e-24
$0.79;3.416224681515529e-24
Profit;2.611992925731516e-24
Profit;2.380049351421109e-24
=;2.3401521860273082e-24
$147.71;3.585604984169083e-24
That’s;3.132905789864383e-24
a;2.285871428046657e-24
very;2.275113109025441e-24
impressive;2.545846924266258e-24
return;2.2879299289401914e-24
on;2.304771618223481e-24
investment!;2.4153065041055947e-24
